product_name,price
Demetevler 3+1,26000.0
YenimahalleKentkoop Mah. 3+1,29000.0
BatıkentErgazi Mah. 3+1,26000.0
YenimahalleErgenekon Mah. 3+1,25500.0
DemetevlerDemetgül Mh. 3+1,29000.0
YenimahalleKentkoop Mah. 3+1,29500.0
DemetevlerDemetlale Mah. 3+1,30000.0
DemetevlerDemetgül Mh. 3+1,28000.0
YenimahalleIşınlar Mh. 3+1,30000.0
BatıkentCumhuriyet Mh. 1+1,27000.0
BatıkentCumhuriyet Mh. 1+1,29000.0
KarşıyakaKarşıyaka Mh. 2+1,30000.0
A.O.Çiftliği(Aoç)Gazi Mah. Stüdyo (1+0),29000.0
YenimahalleErgenekon Mah. 3+1,26500.0
BatıkentCumhuriyet Mh. 1+1,30000.0
BatıkentCumhuriyet Mh. 1+1,27000.0
BatıkentCumhuriyet Mh. 1+1,30000.0
BatıkentCumhuriyet Mh. 1+1,27500.0
BatıkentCumhuriyet Mh. 1+1,29000.0
BatıkentCumhuriyet Mh. 1+1,29999.0
BatıkentCumhuriyet Mh. 1+1,28000.0
BatıkentCumhuriyet Mh. 1+1,26500.0
BatıkentCumhuriyet Mh. 1+1,25500.0
BatıkentCumhuriyet Mh. 1+1,30000.0
BatıkentCumhuriyet Mh. 1+1,25250.0
YenimahalleEsentepe Mah. 2+1,30000.0
BatıkentBatı Sitesi Mh. 1+1,32500.0
BatıkentCumhuriyet Mh. 1+1,31500.0
ŞentepeKayalar Mah. 3+1,32000.0
ŞentepePamuklar Mah. 3+1,30500.0
YenimahalleIşınlar Mh. 1+1,35000.0
DemetevlerMehmet Akif Ersoy Mah. 3+1,38000.0
YenimahalleIşınlar Mh. 2+1,40000.0
YenimahalleAta Mh. 3+1,33000.0
BatıkentKardelen Mah. 2+1,35000.0
YenimahalleKentkoop Mah. 2+1,35000.0
BatıkentCumhuriyet Mh. 1+1,35000.0
DemetevlerDemetlale Mah. 3+1,32000.0
YenimahalleAta Mh. 3+1,32500.0
ŞentepeÇiğdemtepe Mh. 4+1,33000.0
DemetevlerDemetgül Mh. 3+1,32000.0
Batıkentİnönü Mh. 2+1,40000.0
BatıkentBatı Sitesi Mh. 2+1,37000.0
OstimSerhat 3+1,40000.0
YenimahalleÇarşı Mh. 2+1,37000.0
OstimOstim OSB 3+1,36500.0
YenimahalleÇarşı Mh. 3+1,31000.0
ŞentepeBurç Mh. 3+1,34000.0
Batıkentİnönü Mh. 1+1,36000.0
BatıkentCumhuriyet Mh. 2+1,40000.0
A.O.Çiftliği(Aoç)Gazi Mah. 3+1,32000.0
Yenimahalleİvedikköy Mh. Stüdyo (1+0),35500.0
OstimSerhat 3+1,39000.0
YenimahalleSusuz Mah. 2+1,34000.0
ŞentepeKayalar Mah. 3+1,38000.0
YenimahalleRagıp Tüzün Mh. 3+1,33000.0
DemetevlerDemetlale Mah. 3+1,32000.0
BatıkentErgazi Mah. 3+1,34000.0
YenimahalleAta Mh. 3+1,32000.0
BatıkentCumhuriyet Mh. 1+1,35500.0
Demetevler 3+1,32000.0
YenimahalleBeştepe Mh. 3+1,35000.0
ŞentepeBurç Mh. 3+1,32000.0
KarşıyakaKarşıyaka Mh. 2+1,30500.0
YenimahalleBeştepe Mh. 3+1,40000.0
DemetevlerMehmet Akif Ersoy Mah. 1+1,35000.0
BatıkentUğur Mumcu Mh. 1+1,32000.0
BatıkentBatı Sitesi Mh. 1+1,34000.0
YenimahalleKuzey Yıldızı Mh. 4+1,40000.0
YenimahalleEsentepe Mah. 5+1,35000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 3+1,35000.0
Demetevler 3+1,36000.0
BatıkentCumhuriyet Mh. 1+1,32000.0
YenimahalleEsentepe Mah. 3+1,35000.0
DemetevlerMehmet Akif Ersoy Mah. 1+1,34000.0
BatıkentUğur Mumcu Mh. 2+1,33000.0
YenimahalleSusuz Mah. 1+1,31500.0
YenimahalleSusuz Mah. 1+1,32000.0
BatıkentUğur Mumcu Mh. 3+1,40000.0
ŞentepeÇiğdemtepe Mh. 4+1,34000.0
BatıkentCumhuriyet Mh. 3+1,40000.0
ŞentepePamuklar Mah. 3+1,34000.0
YenimahalleYuvaköy Mh. 2+1,40000.0
BatıkentTurgut Özal Mh. 1+1,32500.0
Demetevler 3+1,37000.0
ŞentepeKayalar Mah. 3+1,32000.0
BatıkentCumhuriyet Mh. 1+1,38500.0
Batıkentİnönü Mh. 3+1,31500.0
BatıkentUğur Mumcu Mh. 3+1,34000.0
BatıkentCumhuriyet Mh. 1+1,35000.0
YenimahalleYeniçağ Mh. 3+1,33000.0
BatıkentErgazi Mah. 1+1,34000.0
YenimahalleRagıp Tüzün Mh. 3+1,40000.0
BatıkentCumhuriyet Mh. 1+1,34000.0
BatıkentCumhuriyet Mh. 1+1,35000.0
BatıkentCumhuriyet Mh. 2+1,38000.0
BatıkentTurgut Özal Mh. 3+1,32000.0
BatıkentErgazi Mah. 3+1,40000.0
BatıkentBatı Sitesi Mh. 2+1,40000.0
BatıkentÇakırlar Mh. 3+1,36000.0
YenimahalleAta Mh. 3+1,35000.0
BatıkentKardelen Mah. 3+1,33000.0
YenimahalleEsentepe Mah. 3+1,35500.0
BatıkentKardelen Mah. 3+1,31000.0
YenimahalleYuvaköy Mh. 2+1,39000.0
YenimahalleKentkoop Mah. 3+1,30750.0
BatıkentKardelen Mah. 3+1,36500.0
BatıkentCumhuriyet Mh. 1+1,37000.0
ŞentepeKaletepe Mah. 3+1,35000.0
BatıkentYeni Batı Mh. 1+1,35000.0
DemetevlerMehmet Akif Ersoy Mah. 1+1,38000.0
BatıkentCumhuriyet Mh. 1+1,33000.0
YenimahalleKaracakaya Mah. 3+1,35000.0
YenimahalleEsentepe Mah. 2+1,35000.0
Demetevler 3+1,35500.0
DemetevlerÇamlıca Mh. 1+1,38000.0
YenimahalleYunus Emre Mah. 3+1,36000.0
Batıkentİnönü Mh. 2+1,33000.0
ŞentepeAvcılar Mh. 4+1,35000.0
DemetevlerDemetlale Mah. 3+1,39999.0
BatıkentErgazi Mah. 1+1,31750.0
YenimahalleRagıp Tüzün Mh. 4+1,38000.0
YenimahalleIşınlar Mh. 3+1,35000.0
OstimOstim OSB 3+1,35000.0
YenimahalleGayret Mah. 3+1,35500.0
ŞentepeBarıştepe Mh. 3+1,39000.0
BatıkentBatı Sitesi Mh. 2+1,38000.0
BatıkentCumhuriyet Mh. 1+1,32000.0
BatıkentBatı Sitesi Mh. 1+1,33500.0
DemetevlerMehmet Akif Ersoy Mah. 1+1,35000.0
BatıkentBatı Sitesi Mh. 3+1,33500.0
BatıkentKardelen Mah. 3+1,35000.0
YenimahalleSusuz Mah. 3+1,40000.0
BatıkentErgazi Mah. 1+1,39500.0
BatıkentBatı Sitesi Mh. 1+1,33000.0
BatıkentBatı Sitesi Mh. 1+1,35000.0
BatıkentCumhuriyet Mh. 1+1,30500.0
BatıkentYeni Batı Mh. 1+1,35000.0
BatıkentErgazi Mah. 1+1,35000.0
DemetevlerMehmet Akif Ersoy Mah. Stüdyo (1+0),36000.0
ŞentepePamuklar Mah. 3+1,38000.0
A.O.Çiftliği(Aoç)Gazi Mah. 1+1,35000.0
ŞentepePamuklar Mah. 3+1,33000.0
BatıkentCumhuriyet Mh. 1+1,36000.0
DemetevlerMehmet Akif Ersoy Mah. 3+1,39000.0
YenimahalleAta Mh. 1+1,37000.0
YenimahalleAta Mh. 3+1,35000.0
BatıkentErgazi Mah. 1+1,33500.0
Batıkentİlkyerleşim Mh. 2+1,35000.0
YenimahalleKentkoop Mah. 3+1,35000.0
A.O.Çiftliği(Aoç)Gazi Mah. 3+1,40000.0
BatıkentCumhuriyet Mh. 2+1,38000.0
YenimahalleSusuz Mah. 2+1,35000.0
BatıkentErgazi Mah. 1+1,39000.0
OstimSerhat 3+1,32000.0
ŞentepePamuklar Mah. 3+1,38000.0
BatıkentCumhuriyet Mh. 1+1,32500.0
BatıkentCumhuriyet Mh. 1+1,32000.0
YenimahalleÇarşı Mh. 1+1,35500.0
YenimahalleYeniçağ Mh. 3+1,35000.0
ŞentepeBurç Mh. 3+1,31000.0
YenimahalleYuvaköy Mh. 2+1,37000.0
YenimahalleYuvaköy Mh. 2+1,35000.0
Demetevler 3+1,31450.0
Demetevler 3+1,35000.0
BatıkentCumhuriyet Mh. 1+1,33000.0
DemetevlerDemetgül Mh. 2+1,31000.0
BatıkentCumhuriyet Mh. 1+1,33000.0
YenimahalleYunus Emre Mah. 4+1,36000.0
ŞentepeKaletepe Mah. 3+1,33000.0
Demetevler 2+1,35000.0
YenimahalleKentkoop Mah. 3+1,31000.0
BatıkentÇakırlar Mh. 3+1,32000.0
BatıkentUğur Mumcu Mh. 3+1,35000.0
Batıkentİnönü Mh. 1+1,35000.0
YenimahalleYuvaköy Mh. 2+1,40000.0
BatıkentTurgut Özal Mh. 3+1,33000.0
BatıkentBatı Sitesi Mh. 2+1,40000.0
BatıkentErgazi Mah. 1+1,33000.0
BatıkentUğur Mumcu Mh. 2+1,32000.0
KarşıyakaYeşilevler Mh. 3+1,35000.0
BatıkentCumhuriyet Mh. 1+1,35000.0
A.O.Çiftliği(Aoç)Gazi Mah. 2+1,34000.0
YenimahalleYuvaköy Mh. 2+1,40000.0
YenimahalleKentkoop Mah. 3+1,34750.0
YenimahalleOstim Mah. 3+1,35500.0
BatıkentCumhuriyet Mh. 1+1,32000.0
DemetevlerMehmet Akif Ersoy Mah. 3+1,36000.0
A.O.Çiftliği(Aoç)Gazi Mah. 1+1,35000.0
YenimahalleErgenekon Mah. 2+1,35000.0
BatıkentYeni Batı Mh. 3+1,36000.0
DemetevlerÖzevler Mh. 3+1,32500.0
Batıkentİnönü Mh. 3+1,31500.0
ŞentepePamuklar Mah. 3+1,35000.0
ŞentepePamuklar Mah. 3+1,35000.0
ŞentepeBurç Mh. 4+1,33000.0
ŞentepeGüventepe Mh. 3+1,37000.0
OstimSerhat 1+1,32500.0
ŞentepePamuklar Mah. 3+1,32000.0
YenimahalleAta Mh. 3+1,35500.0
BatıkentCumhuriyet Mh. 1+1,40000.0
A.O.Çiftliği(Aoç)Gazi Mah. 2+1,36000.0
YenimahalleErgenekon Mah. 2+1,35000.0
YenimahalleErgenekon Mah. 3+1,33000.0
ŞentepeBurç Mh. 3+1,34000.0
BatıkentCumhuriyet Mh. 1+1,30500.0
YenimahalleMacun Mah. 4+1,40000.0
BatıkentUğur Mumcu Mh. 3+1,33000.0
Batıkentİnönü Mh. 3+1,30750.0
YenimahalleYuvaköy Mh. 1+1,34500.0
ŞentepeKaletepe Mah. 5+1,35000.0
BatıkentBatı Sitesi Mh. 1+1,36000.0
DemetevlerMehmet Akif Ersoy Mah. 1+1,32000.0
DemetevlerDemetlale Mah. 3+1,36000.0
Batıkentİnönü Mh. 1+1,35000.0
Yenimahalle25 Mart Mah. 3+1,35000.0
YenimahalleKuzey Yıldızı Mh. 4+1,40000.0
Demetevler 3+1,33000.0
BatıkentUğur Mumcu Mh. 2+1,32500.0
BatıkentYeni Batı Mh. 3+1,40000.0
Demetevler 3+1,32000.0
DemetevlerDemetgül Mh. 3+1,37000.0
ŞentepeÇiğdemtepe Mh. 4+1,40000.0
YenimahalleSusuz Mah. 2+1,33000.0
ŞentepePamuklar Mah. 3+1,32000.0
BatıkentTurgut Özal Mh. 1+1,33500.0
BatıkentCumhuriyet Mh. 1+1,33000.0
YenimahalleSusuz Mah. 1+1,32000.0
BatıkentCumhuriyet Mh. 1+1,35500.0
DemetevlerDemetlale Mah. 3+1,35000.0
BatıkentÇakırlar Mh. 3+1,38000.0
ŞentepeBarıştepe Mh. 3+1,32000.0
OstimOstim OSB 3+1,39500.0
YenimahalleYuvaköy Mh. 2+1,34000.0
BatıkentCumhuriyet Mh. 2+1,38000.0
YenimahalleÇarşı Mh. 3+1,35000.0
YenimahalleIşınlar Mh. 2+1,35000.0
ŞentepeKaletepe Mah. 4+1,37000.0
ŞentepeBurç Mh. 3+1,34000.0
Batıkentİnönü Mh. 1+1,36000.0
YenimahalleEsentepe Mah. 3+1,36000.0
OstimSerhat 3+1,33000.0
Batıkentİnönü Mh. 2+1,39500.0
BatıkentCumhuriyet Mh. 1+1,35000.0
YenimahalleYuvaköy Mh. 1+1,36500.0
BatıkentErgazi Mah. 2+1,38000.0
YenimahalleSusuz Mah. 2+1,35000.0
ŞentepeBurç Mh. 3+1,34000.0
BatıkentCumhuriyet Mh. 2+1,39500.0
YenimahalleAta Mh. 3+1,40000.0
DemetevlerDemetgül Mh. 2+1,34000.0
DemetevlerMehmet Akif Ersoy Mah. 3+1,34000.0
OstimSerhat 3+1,38000.0
BatıkentCumhuriyet Mh. 1+1,32000.0
BatıkentKardelen Mah. 3+1,34500.0
YenimahalleYunus Emre Mah. 3+1,32500.0
BatıkentCumhuriyet Mh. 1+1,30500.0
BatıkentBatı Sitesi Mh. 2+1,36000.0
BatıkentTurgut Özal Mh. 1+1,35000.0
Batıkentİnönü Mh. 2+1,30500.0
YenimahalleIşınlar Mh. 3+1,35000.0
BatıkentErgazi Mah. 1+1,37500.0
DemetevlerMehmet Akif Ersoy Mah. 1+1,31000.0
OstimSerhat 3+1,35000.0
BatıkentCumhuriyet Mh. 1+1,30500.0
BatıkentErgazi Mah. 1+1,33000.0
BatıkentTurgut Özal Mh. 3+1,39000.0
BatıkentErgazi Mah. 1+1,31000.0
ŞentepeKaletepe Mah. 3+1,33000.0
DemetevlerÖzevler Mh. 3+1,32000.0
ŞentepeÇiğdemtepe Mh. 4+1,37500.0
BatıkentCumhuriyet Mh. 1+1,40000.0
YenimahalleÇarşı Mh. 3+1,35000.0
ŞentepePamuklar Mah. 3+1,35000.0
Batıkentİlkyerleşim Mh. 3+1,35000.0
YenimahalleIşınlar Mh. 2+1,33000.0
BatıkentUğur Mumcu Mh. 2+1,34000.0
YenimahalleYuvaköy Mh. 2+1,35500.0
Demetevler 3+1,35000.0
ŞentepeKayalar Mah. 3+1,36500.0
YenimahalleBeştepe Mh. 1+1,39000.0
BatıkentErgazi Mah. 1+1,32500.0
BatıkentCumhuriyet Mh. 1+1,33000.0
A.O.Çiftliği(Aoç)Gazi Mah. 1+1,40000.0
ŞentepePamuklar Mah. 3+1,39000.0
OstimSerhat 3+1,38000.0
DemetevlerÇamlıca Mh. 1+1,40000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 3+1,33000.0
DemetevlerDemetgül Mh. 3+1,35000.0
ŞentepeÇiğdemtepe Mh. 4+1,40000.0
BatıkentYeni Batı Mh. 2+1,31000.0
YenimahalleKentkoop Mah. 3+1,31000.0
BatıkentErgazi Mah. 1+1,33000.0
BatıkentErgazi Mah. 1+1,33500.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,39000.0
BatıkentErgazi Mah. 2+1,37000.0
YenimahalleMacun Mah. 1+1,32000.0
A.O.Çiftliği(Aoç)Gazi Mah. Stüdyo (1+0),39500.0
ŞentepeKaletepe Mah. 3+1,32000.0
BatıkentCumhuriyet Mh. 1+1,35500.0
YenimahalleSusuz Mah. 1+1,35500.0
A.O.Çiftliği(Aoç)Emniyet Mah. 3+1,35000.0
BatıkentBatı Sitesi Mh. 3+1,35000.0
Batıkentİnönü Mh. 1+1,34500.0
YenimahalleAta Mh. 3+1,34750.0
BatıkentYeni Batı Mh. 3+1,36000.0
BatıkentYeni Batı Mh. 3+1,35000.0
YenimahalleBeştepe Mh. 3+1,37000.0
DemetevlerÇamlıca Mh. 1+1,35000.0
BatıkentCumhuriyet Mh. 1+1,31000.0
BatıkentErgazi Mah. Stüdyo (1+0),35500.0
BatıkentKardelen Mah. 2+1,38000.0
BatıkentCumhuriyet Mh. 2+1,37000.0
YenimahalleEsentepe Mah. 3+1,34000.0
YenimahalleKentkoop Mah. 2+1,31000.0
DemetevlerDemetgül Mh. 3+1,35000.0
BatıkentBatı Sitesi Mh. 1+1,30750.0
BatıkentCumhuriyet Mh. 2.5+1,40000.0
YenimahalleBeştepe Mh. 3+1,38000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,36000.0
ŞentepePamuklar Mah. 3+1,40000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 2+1,31000.0
BatıkentCumhuriyet Mh. 1+1,31000.0
YenimahalleYuvaköy Mh. 1+1,36500.0
BatıkentKardelen Mah. 3+1,37500.0
YenimahalleTepealtı Mh. 3+1,32000.0
BatıkentCumhuriyet Mh. 1+1,36000.0
ŞentepeBarıştepe Mh. 3+1,34000.0
BatıkentBatı Sitesi Mh. 2+1,36000.0
DemetevlerMehmet Akif Ersoy Mah. 1+1,35000.0
BatıkentKardelen Mah. 3+1,32000.0
BatıkentCumhuriyet Mh. 1+1,40000.0
YenimahalleYuvaköy Mh. 2+1,35500.0
BatıkentCumhuriyet Mh. 1+1,35000.0
DemetevlerDemetlale Mah. 3+1,35000.0
DemetevlerDemetlale Mah. 3+1,32000.0
Demetevler 3+1,35000.0
YenimahalleIşınlar Mh. 3+1,35000.0
BatıkentCumhuriyet Mh. 2+1,35000.0
BatıkentÇakırlar Mh. 3+1,37500.0
DemetevlerÇamlıca Mh. 3+1,35000.0
YenimahalleYeniçağ Mh. 3+1,33000.0
A.O.Çiftliği(Aoç)Gazi Mah. 3+1,33500.0
BatıkentBatı Sitesi Mh. 3+1,32500.0
BatıkentCumhuriyet Mh. 2+1,35000.0
DemetevlerÖzevler Mh. 4+1,37000.0
YenimahalleYunus Emre Mah. 3+1,32000.0
YenimahalleSusuz Mah. 1+1,34000.0
BatıkentCumhuriyet Mh. 1+1,37500.0
YenimahalleAta Mh. 3+1,35000.0
BatıkentCumhuriyet Mh. 1+1,31000.0
BatıkentCumhuriyet Mh. 1+1,37000.0
DemetevlerMehmet Akif Ersoy Mah. 1+1,32000.0
Batıkentİlkyerleşim Mh. 1+1,35500.0
YenimahalleÇarşı Mh. 3+1,31500.0
YenimahalleKentkoop Mah. 2+1,32000.0
YenimahalleEsentepe Mah. 3+1,32000.0
YenimahalleBeştepe Mh. 3+1,40000.0
YenimahalleEsentepe Mah. 3+1,35000.0
BatıkentCumhuriyet Mh. 2+1,38000.0
Batıkentİnönü Mh. 1+1,38000.0
BatıkentCumhuriyet Mh. 1+1,36000.0
YenimahalleRagıp Tüzün Mh. 1+1,35900.0
BatıkentErgazi Mah. 1+1,32500.0
BatıkentYeni Batı Mh. 2+1,35000.0
YenimahalleKentkoop Mah. 3+1,35000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 3+1,40000.0
BatıkentCumhuriyet Mh. 2+1,39000.0
YenimahalleKuzey Yıldızı Mh. 4+1,33000.0
BatıkentKardelen Mah. 4+1,37500.0
DemetevlerMehmet Akif Ersoy Mah. 2+1,37500.0
BatıkentYeni Batı Mh. 3+1,32000.0
BatıkentBatı Sitesi Mh. 3+1,36000.0
Batıkentİnönü Mh. 3+1,35000.0
DemetevlerMehmet Akif Ersoy Mah. 3+1,40000.0
İstasyonVarlık Mh. 1+1,31000.0
BatıkentCumhuriyet Mh. Stüdyo (1+0),31000.0
YenimahalleÇarşı Mh. 3+1,34000.0
YenimahalleYuvaköy Mh. 1+1,36500.0
YenimahalleYuvaköy Mh. 1+1,34500.0
ŞentepeKayalar Mah. 3+1,35000.0
BatıkentErgazi Mah. 1+1,35000.0
YenimahalleTepealtı Mh. 3+1,37500.0
Demetevler 3+1,35000.0
YenimahalleYunus Emre Mah. 3+1,31000.0
BatıkentCumhuriyet Mh. 2+1,35500.0
BatıkentCumhuriyet Mh. 2+1,36000.0
BatıkentBatı Sitesi Mh. 1+1,32000.0
BatıkentCumhuriyet Mh. 1+1,32000.0
ŞentepePamuklar Mah. 3+1,33250.0
ŞentepeAvcılar Mh. 3+1,37500.0
BatıkentBatı Sitesi Mh. 1+1,35000.0
DemetevlerMehmet Akif Ersoy Mah. 1+1,32000.0
BatıkentErgazi Mah. 1+1,33500.0
BatıkentCumhuriyet Mh. 1+1,32000.0
YenimahalleGayret Mah. 1+1,34500.0
BatıkentBatı Sitesi Mh. 1+1,36000.0
ŞentepeKaletepe Mah. 3+1,35000.0
Batıkentİnönü Mh. 3+1,40000.0
Batıkentİlkyerleşim Mh. 3+1,37000.0
BatıkentCumhuriyet Mh. 2.5+1,39500.0
BatıkentYeni Batı Mh. 3+1,35000.0
BatıkentErgazi Mah. 1+1,33500.0
BatıkentErgazi Mah. 1+1,33500.0
BatıkentBatı Sitesi Mh. 2+1,36000.0
DemetevlerMehmet Akif Ersoy Mah. 2+1,39000.0
YenimahalleAta Mh. 3+1,35000.0
YenimahalleAta Mh. 3+1,35000.0
YenimahalleSusuz Mah. 2+1,33000.0
BatıkentCumhuriyet Mh. 1+1,37000.0
BatıkentCumhuriyet Mh. 1+1,33000.0
ŞentepeÇiğdemtepe Mh. 3+1,30500.0
BatıkentCumhuriyet Mh. 1+1,37000.0
BatıkentCumhuriyet Mh. 2+1,32000.0
BatıkentKardelen Mah. 3+1,35000.0
BatıkentBatı Sitesi Mh. 3+1,32000.0
YenimahalleKentkoop Mah. 2+1,40000.0
BatıkentBatı Sitesi Mh. 2+1,39000.0
BatıkentCumhuriyet Mh. 2+1,40000.0
Batıkentİnönü Mh. 3+1,30500.0
YenimahalleYuvaköy Mh. 2+1,40000.0
ŞentepeGüventepe Mh. 3+1,35000.0
BatıkentTurgut Özal Mh. 3+1,40000.0
BatıkentCumhuriyet Mh. 1+1,35000.0
BatıkentCumhuriyet Mh. 1+1,30250.0
YenimahalleOstim Mah. 3+1,35000.0
BatıkentYeni Batı Mh. 2+1,32000.0
BatıkentErgazi Mah. 1+1,36500.0
BatıkentKardelen Mah. 3+1,35000.0
ŞentepeGüventepe Mh. 1+1,31500.0
BatıkentBatı Sitesi Mh. 1+1,33000.0
DemetevlerDemetlale Mah. 2+1,32000.0
DemetevlerMehmet Akif Ersoy Mah. 2+1,35000.0
BatıkentTurgut Özal Mh. 1+1,31000.0
A.O.Çiftliği(Aoç)Gazi Mah. 2+1,37000.0
BatıkentCumhuriyet Mh. 1+1,39000.0
BatıkentCumhuriyet Mh. 1+1,34000.0
BatıkentUğur Mumcu Mh. 3+1,34000.0
YenimahalleTepealtı Mh. 4+1,40000.0
YenimahalleIşınlar Mh. 3+1,36000.0
YenimahalleYunus Emre Mah. 3+1,35000.0
BatıkentKardelen Mah. 2+1,35000.0
BatıkentBatı Sitesi Mh. 3+1,32000.0
KarşıyakaBarış Mh. 3+1,33000.0
YenimahalleAta Mh. 3+1,35000.0
A.O.Çiftliği(Aoç)Gazi Mah. 1+1,37000.0
BatıkentKardelen Mah. 3+1,33500.0
BatıkentErgazi Mah. 2+1,40000.0
BatıkentCumhuriyet Mh. 1+1,35000.0
A.O.Çiftliği(Aoç)Gazi Mah. 2+1,40000.0
A.O.Çiftliği(Aoç)Gazi Mah. 1+1,34500.0
BatıkentCumhuriyet Mh. 1+1,32000.0
BatıkentCumhuriyet Mh. 1+1,31000.0
ŞentepeBarıştepe Mh. 3+1,32000.0
YenimahalleAta Mh. 2+1,35000.0
OstimSerhat 3+1,33500.0
Batıkentİnönü Mh. 5+2,40000.0
BatıkentUğur Mumcu Mh. 3+1,38500.0
Batıkentİnönü Mh. 1+1,37750.0
BatıkentErgazi Mah. 1+1,33500.0
ŞentepeÇiğdemtepe Mh. 4+1,40000.0
BatıkentUğur Mumcu Mh. 3+1,36000.0
DemetevlerMehmet Akif Ersoy Mah. 1+1,31000.0
A.O.Çiftliği(Aoç)Gazi Mah. 4+1,35000.0
YenimahalleYunus Emre Mah. 1+1,32000.0
BatıkentErgazi Mah. 2+1,37000.0
BatıkentKardelen Mah. 1+1,30500.0
YenimahalleYunus Emre Mah. 3+1,38500.0
BatıkentKardelen Mah. 3+1,40000.0
Batıkentİnönü Mh. 3+1,35000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,38000.0
BatıkentCumhuriyet Mh. 1+1,32000.0
ŞentepePamuklar Mah. 3+1,35000.0
YenimahalleYunus Emre Mah. 3+1,31000.0
DemetevlerÇamlıca Mh. 1+1,37500.0
A.O.Çiftliği(Aoç)Emniyet Mah. 2+1,35000.0
BatıkentCumhuriyet Mh. 1+1,37500.0
YenimahalleTepealtı Mh. 3+1,35000.0
BatıkentCumhuriyet Mh. 1+1,36000.0
YenimahalleOstim Mah. 3+1,40000.0
YenimahalleAta Mh. 4+1,38000.0
ŞentepeBarıştepe Mh. 3+1,35000.0
ŞentepePamuklar Mah. 2+1,32000.0
YenimahalleOstim Mah. 3+1,35000.0
BatıkentBatı Sitesi Mh. 3+1,32000.0
ŞentepeÇiğdemtepe Mh. 4+1,33000.0
YenimahalleKuzey Yıldızı Mh. 3+1,35000.0
DemetevlerMehmet Akif Ersoy Mah. 1+1,32000.0
DemetevlerÖzevler Mh. 3+1,33000.0
BatıkentKardelen Mah. 5+2,38000.0
DemetevlerDemetlale Mah. 2+1,30500.0
YenimahalleYunus Emre Mah. 3+1,34000.0
DemetevlerMehmet Akif Ersoy Mah. 2+1,31000.0
BatıkentCumhuriyet Mh. 2+1,40000.0
KarşıyakaKarşıyaka Mh. 3+1,35000.0
YenimahalleAta Mh. 3+1,35000.0
ŞentepeBurç Mh. 3+1,34000.0
YenimahalleÇarşı Mh. 3+1,35000.0
BatıkentTurgut Özal Mh. 1+1,34000.0
KarşıyakaYeşilevler Mh. 3+1,36000.0
Demetevler 3+1,32000.0
Batıkentİnönü Mh. 1+1,33000.0
YenimahalleAta Mh. 3+1,38000.0
Batıkentİnönü Mh. 1+1,36000.0
BatıkentBatı Sitesi Mh. 2+1,38000.0
BatıkentCumhuriyet Mh. 1+1,34000.0
BatıkentCumhuriyet Mh. 1+1,31000.0
DemetevlerMehmet Akif Ersoy Mah. 2+1,35000.0
BatıkentCumhuriyet Mh. 1+1,35000.0
DemetevlerÇamlıca Mh. 2+1,34000.0
ŞentepeBarıştepe Mh. 3+1,39000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,40000.0
Batıkentİnönü Mh. 3+1,35500.0
YenimahalleIşınlar Mh. 3+1,35000.0
YenimahalleEsentepe Mah. 3+1,37000.0
ŞentepeBurç Mh. 3+1,31000.0
DemetevlerDemetlale Mah. 3+1,35000.0
BatıkentCumhuriyet Mh. 1+1,34000.0
OstimSerhat 3+1,36000.0
YenimahalleYuvaköy Mh. 2+1,34000.0
ŞentepeÇiğdemtepe Mh. 3+1,33000.0
BatıkentUğur Mumcu Mh. 2+1,31000.0
DemetevlerDemetgül Mh. 3+1,32000.0
BatıkentCumhuriyet Mh. 1+1,33750.0
BatıkentCumhuriyet Mh. 1+1,38500.0
BatıkentÇakırlar Mh. 3+1,39400.0
YenimahalleSusuz Mah. 1+1,35000.0
DemetevlerÇamlıca Mh. 1+1,38000.0
DemetevlerÇamlıca Mh. 1+1,39000.0
DemetevlerÇamlıca Mh. 1+1,38500.0
BatıkentKardelen Mah. 3+1,35000.0
YenimahalleYakacık Mh. 4.5+1,38000.0
YenimahalleKentkoop Mah. 3+1,35000.0
Demetevler 3+1,38000.0
YenimahalleKentkoop Mah. 3+1,35000.0
Batıkentİnönü Mh. 3+1,35500.0
DemetevlerMehmet Akif Ersoy Mah. 3+1,40000.0
BatıkentBatı Sitesi Mh. 3+1,38000.0
BatıkentCumhuriyet Mh. 1+1,33000.0
BatıkentBatı Sitesi Mh. 1+1,34000.0
DemetevlerMehmet Akif Ersoy Mah. 1+1,39500.0
BatıkentCumhuriyet Mh. 2+1,40000.0
YenimahalleKentkoop Mah. 3+1,37900.0
BatıkentCumhuriyet Mh. 1+1,34000.0
Batıkentİnönü Mh. 3+1,33000.0
Yenimahalle25 Mart Mah. 2+1,36000.0
YenimahalleYunus Emre Mah. 2+1,37000.0
BatıkentÇakırlar Mh. 3+1,39000.0
