product_name,price
MerkezFatih Mah. 3+1,27000.0
MerkezSaray Cumhuriyet Mah. 4+1,36500.0
MerkezFatih Mah. 3+1,34000.0
MerkezSaray Fatih Mah. 3+1,20500.0
Merkez 2+1,38000.0
MerkezTevfik İleri Mh. 3+1,18000.0
MerkezYunus Emre Mah. 2+1,16000.0
MerkezAyyıldız Mh. 2+1,22000.0
MerkezFatih Mah. 3+1,26500.0
MerkezSaray Fatih Mah. 1+1,20000.0
MerkezMimar Sinan 3+1,25000.0
MerkezFatih Mah. 2+1,26000.0
MerkezYunus Emre Mah. 3+1,45000.0
Merkez 3+1,17500.0
MerkezYunus Emre Mah. 4+1,25000.0
MerkezFatih Mah. 3+1,21000.0
MerkezFatih Mah. 3+1,20500.0
Merkez 3+1,20500.0
MerkezMimar Sinan 3+1,21000.0
MerkezFatih Mah. 4+1,32000.0
MerkezYunus Emre Mah. 4+1,55000.0
MerkezTevfik İleri Mh. 2+1,41000.0
MerkezSaray Cumhuriyet Mah. 5+1,90000.0
MerkezSaray Fatih Mah. 4+1,40000.0
Merkez 3+1,26500.0
MerkezSaray Cumhuriyet Mah. 3+1,30000.0
MerkezYunus Emre Mah. 3+1,24000.0
MerkezMimar Sinan 4+1,45000.0
MerkezYunus Emre Mah. 4+1,45000.0
MerkezFatih Mah. 3+1,21000.0
Merkez 5+1,70000.0
Merkez 3+1,26000.0
Merkez 3+1,22000.0
MerkezMimar Sinan 3+1,23000.0
MerkezSaray Osmangazi Mah. 1+1,23500.0
MerkezFatih Mah. 4+1,43000.0
MerkezSaray Fatih Mah. 3+1,15500.0
MerkezFatih Mah. 3+1,20750.0
MerkezSaray Fatih Mah. 4+1,42000.0
MerkezFatih Mah. 3+1,21000.0
MerkezSaray Cumhuriyet Mah. 1+1,38500.0
MerkezFatih Mah. 3+1,24000.0
MerkezFatih Mah. 3+1,22000.0
MerkezYunus Emre Mah. 3+1,25000.0
MerkezFatih Mah. 3+1,17000.0
Merkez 3+1,19000.0
MerkezSaray Cumhuriyet Mah. 1+1,26000.0
MerkezSaray Fatih Mah. 3+1,20000.0
MerkezYunus Emre Mah. 4+1,39750.0
MerkezSaray Cumhuriyet Mah. 3+1,23750.0
Merkez 3+1,32000.0
MerkezFatih Mah. 3+1,10000.0
MerkezSaray Fatih Mah. 2+1,25000.0
MerkezSaray Fatih Mah. 4+1,24000.0
MerkezMimar Sinan 4+1,45000.0
MerkezFatih Mah. 3+1,25000.0
AltınovaAltınova Mh. 3+1,27000.0
MerkezYunus Emre Mah. 3+1,23000.0
MerkezMimar Sinan 4+1,46000.0
MerkezMimar Sinan 4+1,47000.0
Merkez 3+1,15500.0
MerkezFatih Mah. 3+1,27000.0
MerkezSaray Osmangazi Mah. 1+1,18000.0
MerkezMimar Sinan 3+1,24000.0
MerkezAyyıldız Mh. 2+1,16500.0
MerkezTevfik İleri Mh. 2+1,33000.0
MerkezSaray Cumhuriyet Mah. 3+1,20000.0
Merkez 3+1,19500.0
MerkezTevfik İleri Mh. 3+1,24500.0
MerkezSaray Fatih Mah. 3+1,35000.0
Merkez 3+1,32000.0
Merkez 3+1,25000.0
MerkezSaray Fatih Mah. 2+1,25000.0
MerkezYunus Emre Mah. 2+1,20000.0
Merkez 3+1,25000.0
MerkezFatih Mah. 3+1,26000.0
MerkezSaray Cumhuriyet Mah. 1+1,32000.0
MerkezSaray Cumhuriyet Mah. 1+1,19500.0
MerkezMimar Sinan 4+1,46000.0
Merkez 3+1,26500.0
MerkezYunus Emre Mah. 1+1,21500.0
MerkezSaray Cumhuriyet Mah. Stüdyo (1+0),25000.0
MerkezYunus Emre Mah. 2+1,25750.0
MerkezFatih Mah. 3+1,22000.0
MerkezFatih Mah. 3+1,22000.0
MerkezSaray Gümüşoluk Mh. 1+1,26000.0
MerkezFatih Mah. 3+1,20000.0
MerkezSaray Fatih Mah. 1+1,27500.0
MerkezSaray Fatih Mah. 1+1,22000.0
MerkezYunus Emre Mah. 3+1,25000.0
MerkezMimar Sinan 3+1,21500.0
MerkezYunus Emre Mah. 3+1,16000.0
MerkezFatih Mah. 3+1,24000.0
MerkezSaray Fatih Mah. 1+1,17000.0
MerkezSaray Fatih Mah. 3+1,32000.0
MerkezFatih Mah. 2+1,19500.0
MerkezSaray Cumhuriyet Mah. 3+1,32000.0
MerkezYunus Emre Mah. 3+1,25000.0
MerkezYunus Emre Mah. 2+1,32000.0
MerkezYunus Emre Mah. 2+1,32000.0
MerkezAyyıldız Mh. 2+1,16000.0
Merkez 2+1,15500.0
MerkezSaray Cumhuriyet Mah. 4+1,40000.0
Merkez 3+1,23000.0
MerkezMimar Sinan 4+1,50000.0
MerkezFatih Mah. 3+1,23000.0
Merkez 3+1,22000.0
MerkezFatih Mah. 4+1,43500.0
MerkezMimar Sinan 2+1,15500.0
Merkez 3+1,26500.0
MerkezMimar Sinan 4+1,48000.0
MerkezSaray Cumhuriyet Mah. 1+1,26000.0
Merkez 3+1,22000.0
MerkezYunus Emre Mah. 3+1,34000.0
MerkezSaray Cumhuriyet Mah. 1+1,29000.0
MerkezFatih Mah. 4+1,42000.0
MerkezYunus Emre Mah. 3+1,24000.0
Merkez 4+1,43000.0
MerkezYunus Emre Mah. 3+1,20000.0
MerkezFatih Mah. 4+1,32000.0
MerkezMimar Sinan 3+1,26500.0
Merkez 3+1,20000.0
MerkezMimar Sinan 2+1,16000.0
MerkezSaray Cumhuriyet Mah. 3+1,26000.0
AltınovaAltınova Mh. 3+1,23500.0
MerkezSaray Cumhuriyet Mah. 2+1,25500.0
MerkezFatih Mah. 3+1,15000.0
MerkezSaray Cumhuriyet Mah. 3+1,25000.0
MerkezFatih Mah. 3+1,30000.0
MerkezSaray Fatih Mah. 2+1,28000.0
MerkezYunus Emre Mah. 3+1,25000.0
Merkez 3+1,15000.0
MerkezMimar Sinan 4+1,45000.0
MerkezFatih Mah. 3+1,24000.0
Merkez 2+1,37000.0
Merkez 3+1,21000.0
MerkezFatih Mah. 3+1,26000.0
MerkezMimar Sinan 4+1,42700.0
Merkez 3+1,20000.0
MerkezFatih Mah. 3+1,21500.0
MerkezSaray Cumhuriyet Mah. 3+1,23000.0
MerkezFatih Mah. 3+1,23500.0
MerkezYunus Emre Mah. 3+1,18500.0
MerkezFatih Mah. 2+1,26000.0
Merkez 3+1,26500.0
MerkezSaray Osmangazi Mah. 1+1,15500.0
MerkezMimar Sinan 4+1,55000.0
Merkez 3+1,17000.0
MerkezSaray Osmangazi Mah. 1+1,23000.0
MerkezFatih Mah. 4+1,50000.0
MerkezMimar Sinan 3+1,19000.0
MerkezYunus Emre Mah. 3+1,37000.0
MerkezSaray Cumhuriyet Mah. 1+1,31000.0
MerkezSaray Cumhuriyet Mah. 3+1,30000.0
MerkezTevfik İleri Mh. 1+1,30000.0
Merkez 3+1,20000.0
Merkez 3+1,27500.0
Merkez 5+2,34000.0
Merkez 3+1,18000.0
Merkez 3+1,25000.0
MerkezFatih Mah. 3+1,21000.0
MerkezSaray Osmangazi Mah. 2+1,30000.0
MerkezMimar Sinan 3+1,25000.0
MerkezFatih Mah. 3+1,33500.0
MerkezFatih Mah. 3+1,37500.0
MerkezSaray Cumhuriyet Mah. 1+1,32000.0
MerkezFatih Mah. 3+1,23000.0
MerkezYunus Emre Mah. 3+1,16000.0
MerkezSaray Cumhuriyet Mah. 4+1,36000.0
MerkezFatih Mah. 3+1,17000.0
MerkezSaray Cumhuriyet Mah. 1+1,36000.0
MerkezMimar Sinan 4+1,42000.0
AltınovaYıldırım Beyazıt Mh. 3+1,18500.0
Merkez 3+1,23000.0
MerkezMimar Sinan 4+1,43000.0
MerkezYunus Emre Mah. 3+1,22900.0
MerkezSaray Cumhuriyet Mah. Stüdyo (1+0),16000.0
MerkezFatih Mah. 3+1,29000.0
MerkezYunus Emre Mah. 2+1,20000.0
MerkezFatih Mah. 1+1,24000.0
MerkezMimar Sinan 4+1,48500.0
MerkezMimar Sinan 2+1,22000.0
MerkezSaray Fatih Mah. 3+1,21000.0
MerkezSaray Cumhuriyet Mah. 1+1,34500.0
MerkezSaray Osmangazi Mah. 2+1,28500.0
MerkezFatih Mah. 3+1,30000.0
MerkezSaray Osmangazi Mah. 1+1,30000.0
MerkezSaray Fatih Mah. 1+1,19500.0
MerkezMimar Sinan 4+1,46000.0
MerkezYunus Emre Mah. 3+1,25000.0
MerkezMimar Sinan 3+1,27000.0
MerkezFatih Mah. 2+1,29000.0
MerkezTevfik İleri Mh. 4+1,50000.0
MerkezSaray Cumhuriyet Mah. 1+1,29000.0
MerkezSaray Cumhuriyet Mah. 4+1,33000.0
Merkez 3+1,23000.0
MerkezSaray Osmangazi Mah. 2+1,28000.0
MerkezMimar Sinan 2+1,25000.0
Merkez 3+1,19500.0
MerkezYunus Emre Mah. 3+1,24000.0
MerkezFatih Mah. 3+1,35000.0
MerkezSaray Osmangazi Mah. 1+1,34000.0
MerkezMimar Sinan Stüdyo (1+0),15000.0
MerkezSaray Cumhuriyet Mah. 3+1,23500.0
Merkez 4+1,49000.0
MerkezSaray Cumhuriyet Mah. 3+1,30000.0
MerkezSaray Fatih Mah. 3+1,31000.0
MerkezSaray Cumhuriyet Mah. 1+1,38500.0
MerkezFatih Mah. 3+1,22000.0
MerkezYunus Emre Mah. 2+1,13200.0
Merkez 2+1,38000.0
Merkez 3+1,26500.0
Merkez 3+1,17000.0
MerkezSaray Fatih Mah. 3+1,25000.0
MerkezFatih Mah. 1+1,25500.0
Merkez 3+1,17000.0
Merkez 3+1,18500.0
MerkezTevfik İleri Mh. 5+1,23000.0
MerkezSaray Fatih Mah. 3+1,22000.0
MerkezSaray Cumhuriyet Mah. 4+1,35500.0
MerkezFatih Mah. 3+1,23000.0
Merkez 2+1,17000.0
MerkezSaray Cumhuriyet Mah. 4+1,35000.0
MerkezMimar Sinan 4+1,37500.0
MerkezTevfik İleri Mh. 3+1,26000.0
Merkez 3+1,20000.0
MerkezSaray Fatih Mah. 3+1,32000.0
MerkezSaray Cumhuriyet Mah. 4+1,35000.0
Merkez 5+1,27000.0
MerkezMimar Sinan 3+1,21000.0
MerkezTevfik İleri Mh. 4+1,40000.0
MerkezSaray Fatih Mah. 2+1,25000.0
MerkezFatih Mah. 3+1,22000.0
MerkezFatih Mah. 3+1,15000.0
MerkezMimar Sinan 3+1,21000.0
MerkezFatih Mah. 3+1,20000.0
Merkez 3+1,20000.0
MerkezSaray Cumhuriyet Mah. 2+1,25000.0
MerkezFatih Mah. 3+1,23000.0
Merkez 3+1,21000.0
MerkezSaray Fatih Mah. 3+1,21000.0
MerkezFatih Mah. 3+1,22000.0
MerkezMimar Sinan 4+1,47500.0
MerkezFatih Mah. 2+1,32000.0
Merkez 3+1,24000.0
Merkez 2+1,25000.0
Merkez 3+1,21000.0
MerkezSaray Osmangazi Mah. 2+1,29000.0
MerkezSaray Cumhuriyet Mah. 3+1,12500.0
Merkez 3+1,23000.0
MerkezMimar Sinan 3+1,22000.0
AltınovaAltınova Mh. 3+1,22500.0
MerkezMimar Sinan 2+1,22000.0
MerkezMimar Sinan 4+1,45000.0
MerkezYunus Emre Mah. 2+1,19000.0
Merkez 2+1,18500.0
Merkez 4+1,42000.0
MerkezSaray Fatih Mah. 3+1,25000.0
MerkezMimar Sinan 4+1,55000.0
Merkez 3+1,20000.0
MerkezSaray Fatih Mah. 1+1,18000.0
Merkez 3+1,25000.0
Merkez 3+1,22000.0
MerkezSaray Cumhuriyet Mah. 1+1,27500.0
MerkezFatih Mah. 3+1,26000.0
MerkezAyyıldız Mh. 2+1,15000.0
MerkezFatih Mah. 3+0,19500.0
MerkezYunus Emre Mah. 3+1,25000.0
MerkezAyyıldız Mh. 2+1,16000.0
MerkezSaray Fatih Mah. 3+1,25000.0
Merkez 2+1,21500.0
MerkezSaray Fatih Mah. 3+1,25500.0
MerkezSaray Cumhuriyet Mah. 1+1,18900.0
MerkezSaray Fatih Mah. 4+1,42000.0
MerkezMimar Sinan 3+1,20000.0
MerkezSaray Cumhuriyet Mah. 1+1,21000.0
MerkezSaray Cumhuriyet Mah. 1+1,19750.0
MerkezFatih Mah. 3+1,15000.0
MerkezSaray Cumhuriyet Mah. 1+1,28000.0
MerkezFatih Mah. 4+1,41500.0
MerkezYunus Emre Mah. 2+1,23000.0
MerkezSaray Fatih Mah. 4+1,40000.0
MerkezTevfik İleri Mh. 2+1,42000.0
MerkezFatih Mah. 3+1,26000.0
MerkezYunus Emre Mah. 3+1,25000.0
MerkezFatih Mah. 4+1,42000.0
MerkezSaray Cumhuriyet Mah. 1+1,28000.0
Merkez 3+1,23000.0
Merkez 2+1,44000.0
MerkezFatih Mah. 3+1,32000.0
MerkezSaray Fatih Mah. 4+1,34000.0
MerkezFatih Mah. 3+1,27500.0
Merkez 3+1,15000.0
MerkezSaray Cumhuriyet Mah. 3+1,22000.0
MerkezMimar Sinan 2+1,20000.0
AltınovaAltınova Mh. 3+1,18000.0
MerkezAyyıldız Mh. 2+1,17600.0
MerkezSaray Fatih Mah. 7+1,110000.0
MerkezKarşıyaka Mh. 3+1,28000.0
MerkezFatih Mah. 2+1,26500.0
MerkezFatih Mah. 2+1,16000.0
MerkezSaray Cumhuriyet Mah. 3+1,23000.0
MerkezFatih Mah. 3+1,21000.0
MerkezSaray Fatih Mah. 2+1,26000.0
MerkezSaray Fatih Mah. 7+1,105000.0
MerkezYunus Emre Mah. 3+1,25000.0
MerkezFatih Mah. 3+1,25000.0
MerkezFatih Mah. 2+1,18250.0
MerkezFatih Mah. 4+1,43500.0
MerkezSaray Osmangazi Mah. 1+1,20000.0
MerkezSaray Cumhuriyet Mah. 3+1,21000.0
MerkezFatih Mah. 4+1,40000.0
MerkezSaray Fatih Mah. 3+1,36000.0
MerkezYunus Emre Mah. 3+1,36000.0
MerkezSaray Fatih Mah. 3+1,35000.0
Merkez 2+1,25500.0
MerkezSaray Osmangazi Mah. 1+1,20000.0
Merkez 3+1,32000.0
MerkezFatih Mah. 3+1,17250.0
MerkezSaray Osmangazi Mah. 1+1,26500.0
MerkezSaray Fatih Mah. 2+1,25000.0
MerkezSaray Cumhuriyet Mah. 1+1,30000.0
ŞereflikoçhisarEkici Mah. 1+1,20000.0
ŞereflikoçhisarHacıenbiya Mh. 3+1,19500.0
ŞereflikoçhisarHürriyet Mh. 3+1,20000.0
ŞereflikoçhisarEmek Mah. 3+1,18500.0
ŞereflikoçhisarEkici Mah. 3+1,18000.0
ŞereflikoçhisarSanayi Mah. 2+0,18500.0
Şereflikoçhisarİstiklal Mh. 3+1,17000.0
ŞereflikoçhisarYeni Mah. 3+1,19000.0
ŞereflikoçhisarBoğaziçi Mh. 2+1,9000.0
ŞereflikoçhisarAkseki Mah. 2+1,15000.0
ŞereflikoçhisarKale Mah. 1+1,16000.0
Şereflikoçhisarİstiklal Mh. 1+1,11500.0
Şereflikoçhisarİstiklal Mh. 3+1,18000.0
ŞereflikoçhisarEmek Mah. 2+0,15000.0
ŞereflikoçhisarHacıenbiya Mh. 3+1,13000.0
Şereflikoçhisarİstiklal Mh. 1+1,12500.0
ŞereflikoçhisarŞeyh Kuyusu Mh. 3+1,19000.0
ŞereflikoçhisarMehmet Akif Ersoy Mah. 2+1,15000.0
ŞereflikoçhisarŞeyh Kuyusu Mh. 3+1,19000.0
ŞereflikoçhisarŞeyh Kuyusu Mh. 3+1,18000.0
ŞereflikoçhisarYeşilova Mh. 2+1,9000.0
ŞereflikoçhisarKale Mah. 2+1,11000.0
ŞereflikoçhisarMehmet Akif Ersoy Mah. 2+1,9500.0
ŞereflikoçhisarMehmet Akif Ersoy Mah. 3+1,12000.0
ŞereflikoçhisarHürriyet Mh. 2+0,14500.0
ŞereflikoçhisarSanayi Mah. 1+1,11500.0
ŞereflikoçhisarŞeyh Kuyusu Mh. 1+1,16000.0
ŞereflikoçhisarEkici Mah. 3+1,18000.0
Şereflikoçhisarİstiklal Mh. 2+1,18000.0
ŞereflikoçhisarTuzla Mah. 3+1,14000.0
ŞereflikoçhisarSarıkaya Mh. 3+1,17500.0
ŞereflikoçhisarŞeyh Kuyusu Mh. 3+1,20000.0
ŞereflikoçhisarMehmet Akif Ersoy Mah. 2+1,13000.0
ŞereflikoçhisarMehmet Akif Ersoy Mah. 2+1,12500.0
ŞereflikoçhisarMehmet Akif Ersoy Mah. 2+1,19000.0
ŞereflikoçhisarSarıkaya Mh. 1+1,12500.0
ŞereflikoçhisarMehmet Akif Ersoy Mah. 2+1,14500.0
SincanMareşal Çakmak Mh. 3+1,8000.0
SincanMareşal Çakmak Mh. 2+1,9000.0
TemelliHürriyet Mh. 1+1,10000.0
TemelliHürriyet Mh. 1+1,8750.0
TemelliHürriyet Mh. 1+1,10000.0
TemelliHürriyet Mh. 1+1,8250.0
TemelliHürriyet Mh. 1+1,10000.0
TemelliHürriyet Mh. 1+1,8000.0
TemelliHürriyet Mh. 1+1,12000.0
TemelliHürriyet Mh. 1+1,12500.0
TemelliAlcı Mh. 3+1,15000.0
SincanAndiçen Mh. 2+1,15000.0
TemelliHürriyet Mh. 3+1,15000.0
TemelliAlcı Mh. 3+1,14999.0
TemelliAlcı Mh. 3+1,15000.0
TemelliHürriyet Mh. 3+1,15000.0
TemelliHürriyet Mh. 3+1,15000.0
FatihUlubatlı Hasan Mh. 2+1,14250.0
TemelliHürriyet Mh. 1+1,12000.0
TemelliHürriyet Mh. 1+1,12000.0
TemelliAlcı Mh. 3+1,15000.0
Sincan29 Ekim Mah. Stüdyo (1+0),11000.0
TemelliHürriyet Mh. 1+1,10500.0
TemelliHürriyet Mh. 1+1,15000.0
TemelliHürriyet Mh. 1+1,11000.0
TemelliAlcı Mh. 3+1,15000.0
SincanMalıköy Mh. 3+1,15000.0
TemelliAlcı Mh. 1+1,12000.0
TemelliBeyobası Mh. nan,11000.0
Sincan29 Ekim Mah. 3+1,13750.0
TemelliHürriyet Mh. 1+1,12000.0
TemelliAlcı Mh. 3+1,14000.0
TemelliHürriyet Mh. 1+1,12500.0
TemelliHürriyet Mh. 1+1,15000.0
TemelliAlcı Mh. 3+1,15000.0
TemelliHürriyet Mh. 1+1,13000.0
TemelliAlcı Mh. 3+1,14000.0
TemelliHürriyet Mh. 1+1,12000.0
TemelliHürriyet Mh. 3+1,15000.0
TemelliHürriyet Mh. 1+1,14000.0
TemelliHürriyet Mh. 3+1,13950.0
FatihUlubatlı Hasan Mh. 2+1,14950.0
SincanAtatürk Mh. 3+1,13000.0
TemelliHürriyet Mh. 1+1,11500.0
TemelliHürriyet Mh. 1+1,14000.0
TemelliHürriyet Mh. 1+1,13000.0
TemelliHürriyet Mh. 1+1,15000.0
TemelliHürriyet Mh. 1+1,13750.0
TemelliAlcı Mh. 4+1,15000.0
TemelliAlcı Mh. 3+1,15000.0
SincanMareşal Çakmak Mh. 3+1,14000.0
TemelliHürriyet Mh. 1+1,15000.0
TemelliHürriyet Mh. 1+1,15000.0
YenikentMenderes Mah. 2+1,19000.0
SincanOsmanlı Mh. 3+1,20000.0
YenikentMustafa Kemal Mah. 2+1,18000.0
SincanAkşemsettin Mh. 3+1,18500.0
TemelliAlcı Mh. 3+1,16000.0
SincanMareşal Çakmak Mh. 3+1,20000.0
Fatih 2+1,20000.0
SincanSaraycık Mh. 1+1,18000.0
Fatih 2+1,17000.0
YenikentFevzi Çakmak Mh. 2+0,20000.0
SincanPınarbaşı Mh. 3+1,17000.0
SincanSaraycık Mh. 2+1,18250.0
TemelliAlcı Mh. 3+1,20000.0
SincanSaraycık Mh. 2+1,17000.0
SincanSaraycık Mh. 2+1,20000.0
YenikentFevzi Çakmak Mh. 2+1,17000.0
TemelliAlcı Mh. 3+1,17500.0
YenikentFevzi Çakmak Mh. 3+1,19000.0
SincanMalazgirt Mah. 3+1,19500.0
SincanTandoğan Mh. 2+1,20000.0
SincanTandoğan Mh. 3+1,19500.0
YenikentFevzi Çakmak Mh. 1+1,19000.0
SincanGökçek Mh. 3+1,20000.0
SincanMareşal Çakmak Mh. 3+1,18000.0
SincanSelçuklu Mh. 2+1,20000.0
SincanErtuğrulgazi Mh. 3+1,20000.0
SincanPınarbaşı Mh. 3+1,19750.0
SincanSaraycık Mh. 2+1,20000.0
SincanAkşemsettin Mh. 3+1,20000.0
SincanPlevne Mah. 2+1,19000.0
TemelliAlcı Mh. 3+1,16000.0
SincanOsmanlı Mh. 3+1,17500.0
YenikentFevzi Çakmak Mh. 2+1,19000.0
TemelliAlcı Mh. 3+1,20000.0
SincanMareşal Çakmak Mh. 3+1,18500.0
YenikentMustafa Kemal Mah. 1+1,20000.0
SincanGökçek Mh. 3+1,20000.0
SincanSelçuklu Mh. 3+1,20000.0
TemelliAlcı Mh. 3+1,16000.0
SincanAtatürk Mh. 3+1,19500.0
TemelliAlcı Mh. 2+1,17000.0
SincanAkşemsettin Mh. 3+1,20000.0
SincanMareşal Çakmak Mh. 2+1,19000.0
YenikentMustafa Kemal Mah. 2+1,20000.0
SincanAkşemsettin Mh. 3+1,17999.0
FatihGazi Osmanpaşa Mh. 3+1,18000.0
FatihGazi Osmanpaşa Mh. 3+1,20000.0
SincanAtatürk Mh. 3+1,19500.0
YenikentMenderes Mah. 2+1,19000.0
TemelliAlcı Mh. 3+1,19000.0
SincanAkşemsettin Mh. 3+1,20000.0
SincanSelçuklu Mh. 3+1,19500.0
TemelliAlcı Mh. 3+1,20000.0
SincanAkşemsettin Mh. 4+1,16000.0
FatihUlubatlı Hasan Mh. 2+1,20000.0
SincanPlevne Mah. 2+1,20000.0
YenikentFevzi Çakmak Mh. 2+0,19000.0
SincanPınarbaşı Mh. 2+1,17000.0
YenikentFevzi Çakmak Mh. 2+1,20000.0
SincanMareşal Çakmak Mh. 2+1,20000.0
SincanAtatürk Mh. 1+1,17000.0
TemelliAlcı Mh. 3+1,20000.0
SincanPlevne Mah. 3+1,16500.0
FatihUlubatlı Hasan Mh. 2+1,16500.0
SincanPınarbaşı Mh. 2+1,17500.0
SincanErtuğrulgazi Mh. 3+1,17500.0
SincanAtatürk Mh. 3+1,20000.0
TemelliAlcı Mh. 3+1,17000.0
YenikentFevzi Çakmak Mh. 1+1,16500.0
SincanPınarbaşı Mh. 3+1,20000.0
TemelliAlcı Mh. 3+1,17500.0
SincanTandoğan Mh. 2+1,16000.0
SincanTandoğan Mh. 3+1,18000.0
SincanMareşal Çakmak Mh. 3+1,18450.0
SincanSaraycık Mh. 3+1,20000.0
SincanOsmanlı Mh. 3+1,19900.0
TemelliAlcı Mh. 3+1,16200.0
TemelliHürriyet Mh. 1+1,16000.0
SincanSaraycık Mh. 1+1,20000.0
SincanSaraycık Mh. 2+1,19500.0
SincanMareşal Çakmak Mh. 3+1,16500.0
TemelliAlcı Mh. 3+1,16000.0
YenikentFevzi Çakmak Mh. 1+1,20000.0
TemelliAlcı Mh. 3+1,18000.0
FatihGazi Osmanpaşa Mh. 3+1,18000.0
SincanPlevne Mah. 3+1,18000.0
SincanAtatürk Mh. 3+1,17000.0
SincanSaraycık Mh. 2+1,18250.0
SincanPlevne Mah. 3+1,18000.0
SincanAkşemsettin Mh. 3+1,20000.0
Sincan29 Ekim Mah. 2+1,18750.0
SincanOsmanlı Mh. 3+1,17500.0
YenikentMustafa Kemal Mah. 3+1,20000.0
SincanTandoğan Mh. 2+1,18500.0
SincanMalazgirt Mah. 3+1,20000.0
SincanPlevne Mah. 2+1,20000.0
TemelliAlcı Mh. 3+1,20000.0
FatihGazi Osmanpaşa Mh. 3+1,20000.0
YenikentFevzi Çakmak Mh. 3+0,19500.0
YenikentFevzi Çakmak Mh. 3+1,19500.0
SincanErtuğrulgazi Mh. 3+1,20000.0
SincanSelçuklu Mh. 3+1,19000.0
SincanSaraycık Mh. 2+1,17500.0
TemelliAlcı Mh. 3+1,16000.0
YenikentMustafa Kemal Mah. 2+1,18500.0
SincanTandoğan Mh. 2+1,19500.0
FatihUlubatlı Hasan Mh. 2+1,17000.0
SincanPlevne Mah. 3+1,19000.0
SincanSaraycık Mh. 1+1,20000.0
SincanMalazgirt Mah. 3+1,20000.0
SincanPınarbaşı Mh. 2+1,19000.0
SincanTandoğan Mh. 3+1,20000.0
TemelliAlcı Mh. 3+1,17500.0
SincanSaraycık Mh. 2+1,16000.0
TemelliAlcı Mh. 3+1,19000.0
SincanSaraycık Mh. 2+1,18950.0
FatihGazi Osmanpaşa Mh. 3+1,18000.0
SincanMalazgirt Mah. 2+1,16000.0
SincanPınarbaşı Mh. 2+1,17000.0
SincanPlevne Mah. 3+1,19000.0
SincanAtatürk Mh. 3+1,16000.0
SincanAtatürk Mh. 3+1,19500.0
SincanMalazgirt Mah. 3+1,20000.0
SincanPlevne Mah. 3+1,19000.0
YenikentFevzi Çakmak Mh. 3+1,20000.0
SincanSelçuklu Mh. 3+1,20000.0
FatihUlubatlı Hasan Mh. 3+1,17000.0
YenikentMustafa Kemal Mah. 1+1,20000.0
TemelliAlcı Mh. 3+1,17500.0
SincanSaraycık Mh. 1+1,20000.0
Sincanİstasyon Mh. 2+1,16000.0
SincanAndiçen Mh. 2+1,17000.0
TemelliAlcı Mh. 3+1,16000.0
FatihGazi Osmanpaşa Mh. 3+1,20000.0
SincanAndiçen Mh. 2+0,20000.0
YenikentFevzi Çakmak Mh. 1+1,20000.0
SincanOsmanlı Mh. 3+1,20000.0
SincanErtuğrulgazi Mh. 3+1,16000.0
SincanAndiçen Mh. 2+1,20000.0
TemelliHürriyet Mh. 1+1,16000.0
YenikentMustafa Kemal Mah. 2+0,19500.0
SincanTandoğan Mh. 2+1,20000.0
SincanPınarbaşı Mh. 3+1,17000.0
SincanSelçuklu Mh. 3+1,17250.0
YenikentMustafa Kemal Mah. 1+1,18000.0
SincanAkşemsettin Mh. 3+1,20000.0
FatihUlubatlı Hasan Mh. 3+1,20000.0
SincanSelçuklu Mh. 3+1,19000.0
SincanAkşemsettin Mh. 3+1,20000.0
SincanTandoğan Mh. 2+1,17000.0
YenikentFevzi Çakmak Mh. 1+1,18500.0
YenikentFevzi Çakmak Mh. 1+1,18500.0
SincanPınarbaşı Mh. 2+1,20000.0
YenikentFevzi Çakmak Mh. 1+1,20000.0
SincanMareşal Çakmak Mh. 3+1,17750.0
SincanPlevne Mah. 3+1,18500.0
SincanYeniçimşit Mh. 1+1,20000.0
YenikentFevzi Çakmak Mh. 2+1,20000.0
TemelliAlcı Mh. 3+1,18000.0
TemelliAlcı Mh. 3+1,19000.0
SincanMareşal Çakmak Mh. 1+1,20000.0
TemelliAlcı Mh. 3+1,18000.0
TemelliAlcı Mh. 3+1,17000.0
YenikentMustafa Kemal Mah. 2+1,19500.0
SincanMalazgirt Mah. 3+1,20000.0
YenikentMustafa Kemal Mah. 2+1,19500.0
FatihUlubatlı Hasan Mh. 3+1,16500.0
FatihYunus Emre Mah. 3+1,18000.0
SincanTandoğan Mh. 3+1,18000.0
TemelliAlcı Mh. 3+1,18000.0
SincanTandoğan Mh. 3+1,18000.0
Sincanİstasyon Mh. 3+1,20000.0
SincanAkşemsettin Mh. 3+1,20000.0
TemelliAlcı Mh. 3+1,18000.0
TemelliAlcı Mh. 3+1,20000.0
FatihGazi Osmanpaşa Mh. 3+1,17500.0
SincanTandoğan Mh. 3+1,16500.0
YenikentMustafa Kemal Mah. 3+1,18000.0
SincanPınarbaşı Mh. 3+1,20000.0
YenikentMustafa Kemal Mah. 3+1,20000.0
Fatih 2+1,16500.0
YenikentMenderes Mah. 2+1,19000.0
SincanPlevne Mah. 3+1,18000.0
YenikentFevzi Çakmak Mh. 3+1,19000.0
SincanPlevne Mah. 3+1,20000.0
SincanAtatürk Mh. 2+1,18000.0
YenikentMenderes Mah. 3+1,20000.0
YenikentMustafa Kemal Mah. 2+1,20000.0
SincanSelçuklu Mh. 3+1,16000.0
SincanSaraycık Mh. 2+1,17000.0
