product_name,price
Ice Color Nail Lacquer - 144 - Mini Oje,85.0
Ice Color Nail Lacquer - 145 - Mini Oje,85.0
Ice Color Nail Lacquer - 146 - Mini Oje,85.0
Ice Color Nail Lacquer - 147 - Mini Oje,85.0
Ice Color Nail Lacquer - 148 - Mini Oje,85.0
Ice Color Nail Lacquer - 149 - Mini Oje,85.0
Ice Color Nail Lacquer - 150 - Mini Oje,85.0
Ice Color Nail Lacquer - 151 - Mini Oje,85.0
Ice Color Nail Lacquer - 153 - Mini Oje,85.0
Ice Color Nail Lacquer - 155 - Mini Oje,85.0
Ice Color Nail Lacquer - 156 - Mini Oje,85.0
Ice Color Nail Lacquer - 157 - Mini Oje,85.0
Ice Color Nail Lacquer - 158 - Mini Oje,85.0
Ice Color Nail Lacquer - 159 - Mini Oje,85.0
Ice Color Nail Lacquer - 161 - Mini Oje,85.0
Ice Color Nail Lacquer - 162 - Mini Oje,85.0
Ice Color Nail Lacquer - 163 - Mini Oje,85.0
Ice Color Nail Lacquer - 165 - Mini Oje,85.0
Ice Color Nail Lacquer - 166 - Mini Oje,85.0
Ice Color Nail Lacquer - 167 - Mini Oje,85.0
Ice Color Nail Lacquer - 174 - Mini Oje,85.0
Ice Color Nail Lacquer - 179 - Mini Oje,85.0
Ice Color Nail Lacquer - 183 - Mini Oje,85.0
Ice Color Nail Lacquer - 184 - Mini Oje,85.0
Ice Color Nail Lacquer - 185 - Mini Oje,85.0
Ice Color Nail Lacquer - 189 - Mini Oje,85.0
Ice Color Nail Lacquer - 192 - Mini Oje,85.0
Ice Color Nail Lacquer - 194 - Mini Oje,85.0
Ice Color Nail Lacquer - 196 - Mini Oje,85.0
Ice Color Nail Lacquer - 197 - Mini Oje,85.0
Ice Color Nail Lacquer - 201 - Mini Oje,85.0
Ice Color Nail Lacquer - 205 - Mini Oje,85.0
Ice Color Nail Lacquer - 211 - Mini Oje,85.0
Ice Color Nail Lacquer - 212 - Mini Oje,85.0
Ice Color Nail Lacquer - 213 - Mini Oje,85.0
Ice Color Nail Lacquer - 214 - Mini Oje,85.0
Ice Color Nail Lacquer - 215 - Mini Oje,85.0
Ice Color Nail Lacquer - 217 - Mini Oje,85.0
Ice Color Nail Lacquer - 219 - Mini Oje,85.0
Ice Color Nail Lacquer - 220 - Mini Oje,85.0
Ice Color Nail Lacquer Glitter - 222 - Işıltılı Oje,85.0
Ice Color Nail Lacquer Glitter - 223 - Işıltılı Oje,85.0
Ice Color Nail Lacquer Glitter - 227 - Işıltılı Oje,85.0
Ice Color Nail Lacquer Glitter - 228 - Işıltılı Oje,85.0
Ice Color Nail Lacquer-253-Mini Oje,85.0
Ice Color Nail Lacquer-254-Mini Oje,85.0
Ice Color Nail Lacquer-255-Mini Oje,85.0
Ice Color Nail Lacquer-256-Mini Oje,85.0
Ice Color Nail Lacquer-257-Mini Oje,85.0
Keratin Fall and Winter Collection - 201 - Keratin Oje,100.0
Keratin Fall and Winter Collection - 203 - Keratin Oje,100.0
Keratin Fall and Winter Collection - 204 - Keratin Oje,100.0
Keratin Fall and Winter Collection - 205 - Keratin Oje,100.0
Keratin Fall and Winter Collection - 206 - Keratin Oje,100.0
Keratin Fall and Winter Collection - 208 - Keratin Oje,100.0
Keratin Fall and Winter Collection - 210 - Keratin Oje,100.0
Keratin Fall and Winter Collection - 211 - Keratin Oje,100.0
Keratin Fall and Winter Collection - 212 - Keratin Oje,100.0
Keratin Fall and Winter Collection - 213 - Keratin Oje,100.0
Keratin Fall and Winter Collection - 214 - Keratin Oje,100.0
Keratin Fall and Winter Collection - 215 - Keratin Oje,100.0
Keratin Fall and Winter Collection - 216 - Keratin Oje,100.0
Keratin Fall and Winter Collection - 217 - Keratin Oje,100.0
Keratin Fall and Winter Collection - 218 - Keratin Oje,100.0
Keratin Fall and Winter Collection - 219 - Keratin Oje,100.0
Keratin Nail Color - 1 - Keratin Oje,100.0
Keratin Nail Color - 10 - Keratin Oje,100.0
Keratin Nail Color - 11 - Keratin Oje,100.0
Keratin Nail Color - 115 - Keratin Oje,100.0
Keratin Nail Color - 116 - Keratin Oje,100.0
Keratin Nail Color - 117 - Keratin Oje,100.0
Keratin Nail Color - 118 - Keratin Oje,100.0
Keratin Nail Color - 119 - Keratin Oje,100.0
Keratin Nail Color - 12 - Keratin Oje,100.0
Keratin Nail Color - 120 - Keratin Oje,100.0
Keratin Nail Color - 121 - Keratin Oje,100.0
Keratin Nail Color - 122 - Keratin Oje,100.0
Keratin Nail Color - 123 - Keratin Oje,100.0
Keratin Nail Color - 124 - Keratin Oje,100.0
Keratin Nail Color - 125 - Keratin Oje,100.0
Keratin Nail Color - 126 - Keratin Oje,100.0
Keratin Nail Color - 127 - Keratin Oje,100.0
Keratin Nail Color - 128 - Keratin Oje,100.0
Keratin Nail Color - 129 - Keratin Oje,100.0
Keratin Nail Color - 13 - Keratin Oje,100.0
Keratin Nail Color - 130 - Keratin Oje,100.0
Keratin Nail Color - 131 - Keratin Oje,100.0
Keratin Nail Color - 132 - Keratin Oje,100.0
Keratin Nail Color - 133 - Keratin Oje,100.0
Keratin Nail Color - 134 - Keratin Oje,100.0
Keratin Nail Color - 135 - Keratin Oje,100.0
Keratin Nail Color - 136 - Keratin Oje,100.0
Keratin Nail Color - 137 - Keratin Oje,100.0
Keratin Nail Color - 138 - Keratin Oje,100.0
Keratin Nail Color - 14 - Keratin Oje,100.0
Keratin Nail Color - 15 - Keratin Oje,100.0
Keratin Nail Color - 16 - Keratin Oje,100.0
Keratin Nail Color - 17 - Keratin Oje,100.0
Keratin Nail Color - 18 - Keratin Oje,100.0
Keratin Nail Color - 19 - Keratin Oje,100.0
Keratin Nail Color - 2 - Keratin Oje,100.0
Keratin Nail Color - 20 - Keratin Oje,100.0
Keratin Nail Color - 21 - Keratin Oje,100.0
Keratin Nail Color - 22 - Keratin Oje,100.0
Keratin Nail Color - 23 - Keratin Oje,100.0
Keratin Nail Color - 24 - Keratin Oje,100.0
Keratin Nail Color - 25 - Keratin Oje,100.0
Keratin Nail Color - 26 - Keratin Oje,100.0
Keratin Nail Color - 27 - Keratin Oje,100.0
Keratin Nail Color - 28 - Keratin Oje,100.0
Keratin Nail Color - 29 - Keratin Oje,100.0
Keratin Nail Color - 3 - Keratin Oje,100.0
Keratin Nail Color - 30 - Keratin Oje,100.0
Keratin Nail Color - 31 - Keratin Oje,100.0
Keratin Nail Color - 32 - Keratin Oje,100.0
Keratin Nail Color - 33 - Keratin Oje,100.0
Keratin Nail Color - 34 - Keratin Oje,100.0
Keratin Nail Color - 35 - Keratin Oje,100.0
Keratin Nail Color - 36 - Keratin Oje,100.0
Keratin Nail Color - 37 - Keratin Oje,100.0
Keratin Nail Color - 38 - Keratin Oje,100.0
Keratin Nail Color - 39 - Keratin Oje,100.0
Keratin Nail Color - 4 - Keratin Oje,100.0
Keratin Nail Color - 40 - Keratin Oje,100.0
Keratin Nail Color - 41 - Keratin Oje,100.0
Keratin Nail Color - 42 - Keratin Oje,100.0
Keratin Nail Color - 43 - Keratin Oje,100.0
Keratin Nail Color - 44 - Keratin Oje,100.0
Keratin Nail Color - 45 - Keratin Oje,100.0
Keratin Nail Color - 46 - Keratin Oje,100.0
Keratin Nail Color - 47 - Keratin Oje,100.0
Keratin Nail Color - 48 - Keratin Oje,100.0
Keratin Nail Color - 49 - Keratin Oje,100.0
Keratin Nail Color - 5 - Keratin Oje,100.0
Keratin Nail Color - 50 - Keratin Oje,100.0
Keratin Nail Color - 51 - Keratin Oje,100.0
Keratin Nail Color - 52 - Keratin Oje,100.0
Keratin Nail Color - 53 - Keratin Oje,100.0
Keratin Nail Color - 54 - Keratin Oje,100.0
Keratin Nail Color - 55 - Keratin Oje,100.0
Keratin Nail Color - 56 - Keratin Oje,100.0
Keratin Nail Color - 57 - Keratin Oje,100.0
Keratin Nail Color - 58 - Keratin Oje,100.0
Keratin Nail Color - 59 - Keratin Oje,100.0
Keratin Nail Color - 6 - Keratin Oje,100.0
Keratin Nail Color - 60 - Keratin Oje,100.0
Keratin Nail Color - 61 - Keratin Oje,100.0
Keratin Nail Color - 62 - Keratin Oje,100.0
Keratin Nail Color - 63 - Keratin Oje,100.0
Keratin Nail Color - 64 - Keratin Oje,100.0
Keratin Nail Color - 65 - Keratin Oje,100.0
Keratin Nail Color - 66 - Keratin Oje,100.0
Keratin Nail Color - 67 - Keratin Oje,100.0
Keratin Nail Color - 68 - Keratin Oje,100.0
Keratin Nail Color - 69 - Keratin Oje,100.0
Keratin Nail Color - 7 - Keratin Oje,100.0
Keratin Nail Color - 71 - Keratin Oje,100.0
Keratin Nail Color - 72 - Keratin Oje,100.0
Keratin Nail Color - 73 - Keratin Oje,100.0
Keratin Nail Color - 74 - Keratin Oje,100.0
Keratin Nail Color - 75 - Keratin Oje,100.0
Keratin Nail Color - 76 - Keratin Oje,100.0
Keratin Nail Color - 77 - Keratin Oje,100.0
Keratin Nail Color - 78 - Keratin Oje,100.0
Keratin Nail Color - 79 - Keratin Oje,100.0
Keratin Nail Color - 8 - Keratin Oje,100.0
Keratin Nail Color - 80 - Keratin Oje,100.0
Keratin Nail Color - 81 - Keratin Oje,100.0
Keratin Nail Color - 82 - Keratin Oje,100.0
Keratin Nail Color - 83 - Keratin Oje,100.0
Keratin Nail Color - 85 - Keratin Oje,100.0
Keratin Nail Color - 86 - Keratin Oje,100.0
Keratin Nail Color - 87 - Keratin Oje,100.0
Keratin Nail Color - 88 - Keratin Oje,100.0
Keratin Nail Color - 89 - Keratin Oje,100.0
Keratin Nail Color - 9 - Keratin Oje,100.0
Keratin Nail Color - 90 - Keratin Oje,100.0
Keratin Nail Color - 91 - Keratin Oje,100.0
Keratin Nail Color - 92 - Keratin Oje,100.0
Keratin Nail Color - 93 - Keratin Oje,100.0
Keratin Nail Color - 97 - Keratin Oje,100.0
Keratin Nail Color - 98 - Keratin Oje,100.0
Keratin Nail Color - Clear - Keratin Oje,100.0
Keratin Nail Color -102 - Keratin Oje,100.0
Keratin Nail Color -103 - Keratin Oje,100.0
Keratin Nail Color -104 - Keratin Oje,100.0
Keratin Nail Color -105 - Keratin Oje,100.0
Keratin Nail Color -106 - Keratin Oje,100.0
Keratin Nail Color -113 - Keratin Oje,100.0
Keratin Nail Color Glitter - 401 - Işıltılı Oje,100.0
Keratin Nail Color Glitter - 402 - Işıltılı Oje,100.0
Keratin Nail Color Glitter - 403 - Işıltılı Oje,100.0
Keratin Nail Color Glitter - 404 - Işıltılı Oje,100.0
Keratin Nail Color Glitter - 405 - Işıltılı Oje,100.0
Keratin Nail Color Glitter - 406 - Işıltılı Oje,100.0
Keratin Nail Color Glitter - 407 - Işıltılı Oje,100.0
Keratin Nail Color Glitter - 408 - Işıltılı Oje,100.0
Keratin Nail Color Glitter - 409 - Işıltılı Oje,100.0
Keratin Nail Color Glitter - 410 - Işıltılı Oje,100.0
Keratin Nail Color Glitter - 412 - Işıltılı Oje,100.0
Keratin Nail Color Glitter - 413 - Işıltılı Oje,100.0
Keratin Nail Color Glitter - 414 - Işıltılı Oje,100.0
Keratin Nail Color Glitter - 415 - Işıltılı Oje,100.0
Keratin Nail Color-111 - Keratin Oje,100.0
Keratin Nail Color-112-Keratin Oje,100.0
Keratin Nail Color-140 -Parlak Oje,100.0
Keratin Nail Color-141 -Parlak Oje,100.0
Keratin Nail Color-142 -Parlak Oje,100.0
Keratin Nail Color-143 -Parlak Oje,100.0
Keratin Nail Color-144 -Parlak Oje,100.0
Keratin Nail Color-145 -Parlak Oje,100.0
Keratin Nail Color-146 -Parlak Oje,100.0
Keratin Nail Color-147-Parlak Oje,100.0
Keratin Nail Color-148-Parlak Oje,100.0
Keratin Nail Color-149-Parlak Oje,100.0
Keratin Nail Color-150-Parlak Oje,100.0
Keratin Nail Color-151-Parlak Oje,100.0
Keratin Nail Color-152-Parlak Oje,100.0
Nude Look Perfect Nail Color - 03 Dusty Nude - Oje,85.0
Top Coat - Gel Look - Parlatıcı Oje,200.0
Top Coat - Quick Dry - Kurutucu Oje,200.0
Wow Nail Color Glitter - 209 - Işıltılı Oje,85.0
Wow Nail Color- 22 -Mini Oje,85.0
Wow Nail Color- 33 -Mini Oje,85.0
Extreme Glitter Shine Nail Lacquer - 205 - Işıltılı Oje,100.0
Extreme Glitter Shine Nail Lacquer - 206 - Işıltılı Oje,100.0
Extreme Glitter Shine Nail Lacquer - 207 - Işıltılı Oje,100.0
Extreme Glitter Shine Nail Lacquer - 213 - Işıltılı Oje,100.0
Extreme Glitter Shine Nail Lacquer - 215 - Işıltılı Oje,100.0
Ice Color Glittering Shades - 237 - Işıltılı Oje,85.0
Ice Color Nail Lacquer - 195 - Mini Oje,85.0
Ice Color Nail Lacquer Glitter - 226 - Işıltılı Oje,85.0
Wow Nail Color Glitter - 201 - Işıltılı Oje,85.0
Wow Nail Color Glitter - 202 - Işıltılı Oje,85.0
Wow Nail Color Glitter - 203 - Işıltılı Oje,85.0
Wow Nail Color Glitter - 204 - Işıltılı Oje,85.0
Wow Nail Color Glitter - 205 - Işıltılı Oje,85.0
Wow Nail Color Glitter - 208 - Işıltılı Oje,85.0
Shower Gel Exotic Escape - Duş Jeli,635.0
Shower Gel Love Whisper - Duş Jeli,635.0
Shower Gel Spring Breeze - Duş Jeli,635.0
Hand Cream Exotic Escape - El Kremi,335.0
Hand Cream Love Whisper - El Kremi,335.0
Hand Cream Spring Breeze - El Kremi,335.0
Grey Hair - 01 Black - Beyaz Kapatıcı,495.0
Grey Hair - 02 Dark Brown - Beyaz Kapatıcı,495.0
Grey Hair - 03 Medium Brown - Beyaz Kapatıcı,495.0
Grey Hair - 05 Brown - Beyaz Kapatıcı,495.0
Grey Hair - 06 Light Brown - Beyaz Kapatıcı,495.0
Grey Hair - 07 Chestnut Brown - Beyaz Kapatıcı,495.0
Grey Hair - 08 Chocolate Brown - Beyaz Kapatıcı,495.0
Grey Hair - 09 Ashy Blonde - Beyaz Kapatıcı,495.0
Body Lotion Exotic Escape - Vücut Losyonu,780.0
Body Lotion Love Whisper - Vücut Losyonu,780.0
Body Lotion Spring Breeze - Vücut Losyonu,780.0
Body Mist Exotic Escape - Vücut Spreyi,635.0
Body Mist Just Romance - Vücut Spreyi,635.0
Body Mist Love Whisper - Vücut Spreyi,635.0
Body Mist Spring Breeze - Vücut Spreyi,635.0
BI-Phase Instant Make Up Remover - Makyaj Temizleyici,560.0
Makyaj Temizleme Mendili-Makyaj Temizleyici,195.0
Brush Cleanser - Fırça Temizleme Suyu,235.0
Golden Rose Diamond Ayna,500.0
Golden Rose Işıklı Makyaj Aynası,1250.0
Kirpik Kıvırıcı,400.0
Nail File and Buffer - Tırnak Törpüsü,300.0
Pencil Sharpener - KalemtıraşTEST,180.0
Angle Blusher Brush - Yatay Allık Fırçası,490.0
Angle Face Brush - Yüz Fırçası,540.0
Angled Concealer & Highlighter Brush,400.0
Baby Kabuki Brush - Makyaj Fırçası,160.0
Blending & Conturıng Brush,505.0
Blending Brush - Makyaj Fırçası,220.0
Concealer Brush - Kapatıcı Fırçası,240.0
Contour Brush - Kontür Fırçası,345.0
Contour Kabuki Brush - Kontür Fırçası,140.0
Devobis Angled Blush Brush - Açılı Allık Fırçası,360.0
Devobis Blending Eyeshadow Brush - Far Fırçası,295.0
Devobis Contour Brush - Kontür Fırçası,350.0
Devobis Dual Ended Eyeshadow Brush - Far Fırçası,240.0
Devobis Eyebrow Brush - Kaş Fırçası,280.0
Devobis Fan Brush - Yelpaze Fırça,295.0
Devobis Foundation Brush - Fondöten Fırçası,415.0
Devobis Powder Brush - Pudra Fırçası,415.0
Devobis Precision Face Brush - Hassas Yüz Fırçası,360.0
Devobis Round Face Brush - Yuvarlak Yüz Fırçası,415.0
Devobis Tapered Highlighter Blush - Aydınlatıcı Fırçası,280.0
Doubleended Eyeshadow Brush - Çift Taraflı Far Fırçası,310.0
Dual Ended Eyeshadow Brush - Çift Taraflı Far Fırçası,330.0
Duo Eyeshadow Brush - Far Fırçası,400.0
Eyebrow Brush - Kaş Fırçası,360.0
Facial Cleansing Brush - Yüz Temizleme Fırçası,225.0
Fan Brush - Aydınlatıcı Fırçası,400.0
Foundation Brush - Fondöten Fırçası,540.0
Highlighter Brush - Aydınlatıcı Fırçası,400.0
Nude Look Angled Contour Brush - Kontür Fırçası,400.0
Powder Brush - Pudra Fırçası,510.0
Precision Face Brush - Hassas Yüz Fırçası,545.0
Round Face Brush - Fondöten Fırçası,510.0
4 in 1 Blender Sponge - Makyaj Süngeri,365.0
Blending Sponge - Makyaj Süngeri,400.0
Devobis Beauty Blender Set - Makyaj Sünger Seti,450.0
Devobis Make Up Blender Sponge - Makyaj Süngeri,355.0
Silicone Make Up Sponge - Silikon Makyaj Süngeri,130.0
False Eyelashes - 04 - Takma Kirpik,285.0
Golden Rose Disk Makyaj Pamuğu-Makyaj Temizleyici,85.0
Arsen Edp 100 Ml,815.0
Extreme Nuit Edp 100 Ml,840.0
New Mantra 100 ml,850.0
Roxanne Tobacco Intense 100 Ml Edp,1100.0
Roxanne Ultımate 100 Ml Edp,955.0
Adore Edp 100 Ml,935.0
Floral Blush Edp 100 Ml,840.0
Happy Tears Edt 70 Ml,350.0
Liberty Edp 100 Ml,1200.0
Majestic Edp 50 Ml,860.0
Natural Spray Love Beauty 100 Ml,775.0
Natural Spray Love Forever 100 Ml,775.0
Natural Spray Love Kiss 100 Ml,775.0
Natural Spray Love Passion 100 Ml,675.0
New Arete Edp 100 Ml,850.0
Passion Edp 50 Ml,750.0
Roxanne Goddess 100 Ml Edp,950.0
Roxanne Pınk Bloom 100 Ml Edp,955.0
Roxanne Vıe 50 Ml Edp,620.0
Roxanne Vıolet Quartz 100 Ml Edp,925.0
Stick Parfüm Passion,270.0
Stick Parfüm Pretty,270.0
Tease Edp 50 Ml,540.0
Amour Rouge Edp 100 Ml,1950.0
Hera Edp 50 Ml,1775.0
Prive Edp 100 Ml,1850.0
Emily Long Lasting Lip Pencil - 201 - Dudak Kalemi,115.0
Emily Long Lasting Lip Pencil - 203 - Dudak Kalemi,115.0
Emily Long Lasting Lip Pencil - 205 - Dudak Kalemi,115.0
Emily Long Lasting Lip Pencil - 206 - Dudak Kalemi,115.0
Emily Long Lasting Lip Pencil - 207 - Dudak Kalemi,115.0
Emily Long Lasting Lip Pencil - 208 - Dudak Kalemi,115.0
Emily Long Lasting Lip Pencil - 211 - Dudak Kalemi,115.0
Emily Long Lasting Lip Pencil - 215 - Dudak Kalemi,115.0
Emily Long Lasting Lip Pencil - 217 - Dudak Kalemi,115.0
Emily Long Lasting Lip Pencil - 222 - Dudak Kalemi,115.0
Emily Long Lasting Lip Pencil - 223 - Dudak Kalemi,115.0
Emily Long Lasting Lip Pencil - 224 - Dudak Kalemi,115.0
Emily Long Lasting Lip Pencil - 225 - Dudak Kalemi,115.0
Emily Long Lasting Lip Pencil - 226 - Dudak Kalemi,115.0
Emily Long Lasting Lip Pencil - 227 - Dudak Kalemi,115.0
Emily Waterproof Eye Pencil - 101 - Göz Kalemi,115.0
Emily Waterproof Eye Pencil - 107 - Göz Kalemi,115.0
Emily Waterproof Eye Pencil - 109 - Göz Kalemi,115.0
Emily Waterproof Eye Pencil - 110 - Göz Kalemi,115.0
Emily Waterproof Eye Pencil - 111 - Göz Kalemi,115.0
Emily Waterproof Eye Pencil - 114 - Göz Kalemi,115.0
Emily Waterproof Eye Pencil - 117 - Göz Kalemi,115.0
Emily Waterproof Eye Pencil - 120 - Göz Kalemi,115.0
Emily Waterproof Eye Pencil - 122 - Göz Kalemi,115.0
Emily Waterproof Eye Pencil - 123 - Göz Kalemi,115.0
Emily Waterproof Eye Pencil - 124 - Göz Kalemi,115.0
Matte Lipstick Mini - MIX 1,315.0
Matte Lipstick Mini - MIX 2,315.0
Matte Lipstick Mini - MIX 3,315.0
Nude Matte Lipstick Mini,280.0
Wow Nail Color-128-Mini Oje,85.0
Wow Nail Color-129-Mini Oje,85.0
Wow Nail Color-130-Mini Oje,85.0
Wow Nail Color-131-Mini Oje,85.0
Wow Nail Color-132-Mini Oje,85.0
Wow Nail Color-133-Mini Oje,85.0
